PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
Kawhi Leonard,SF,25,SAS,66.61161039398405,55.82708732407164,27.934261714317817,4.891595147332621,9.616177224005197,0.5060267123583284,1.0258496968378186,2.629905711406522,0.39318236811033747,3.8657454504948032,6.986271512598676,0.5487370515891108,0.5595616664620141,1.959975415653281,2.3423197443729875,0.8072506363893065,1.3912131625699127,4.5280921136383325,5.885197138468034,1.7687446720081168,1.557023028409583,0.6811411238993311,1.0634854526190378,1.6670130706600461,12.779005449406808,2016-17,10.436526150626127
Patty Mills,PG,28,SAS,36.7232038017522,1.9353757579054534,14.172049645026991,3.166467093057099,6.759376694824579,0.4614369861415272,1.2546810341136987,2.888771590778658,0.4447595222881126,1.9117860589434004,3.8706051040459215,0.48716082153816326,0.5442064898383746,0.7794095225512604,0.885871946760715,0.8590144188347493,0.28587194676071503,1.230562938623951,1.5164348853846659,1.737107359253524,0.5235077025419342,0.07588190451025208,1.0377177522013379,0.9981864022318105,8.408798509549198,2016-17,2.712019624243122
Tony Parker,PG,34,SAS,61.76392719962695,60.316841470242075,30.889663135137326,6.746504589631425,13.84012416184209,0.4881688128549224,0.2682162754804218,0.9035276180410082,0.2942102180819402,6.502406409640751,12.97070468154129,0.5015107141965257,0.4979741201644376,3.372436282889362,4.252456198388437,0.7927221954682336,0.2935375757905453,2.2812231203194497,2.5747606961099945,6.5354753354008235,0.7088688338502058,0.1,2.4876855445289046,1.3964723819589915,17.199553599892422,2016-17,0.5273556274518859
DeMarre Carroll,SF,30,TOR,52.04849237288486,28.899760514555137,19.728021974500454,2.4537031840097097,5.5941851136642295,0.4292164468279979,0.5826516798562122,1.6342339149612273,0.2905665256997282,1.8710515041534979,3.9599511987030014,0.4599401741249184,0.47090231708415853,0.8758928497104765,1.0953730639591837,0.7794320988708202,1.167809346848546,2.1747115352905495,3.308412744398885,1.068727090932865,0.816963281912361,0.16125398101874824,0.6564126354617694,1.8960763985273401,6.3652475630179515,2016-17,1.6202730054578185
DeMar DeRozan,SG,27,TOR,71.83383540699845,68.9396639482287,32.85963561206052,5.89454162562018,13.63669146819679,0.44271732221402316,0.46407826449159983,1.5957624115158078,0.2733545901018205,5.4963552233883695,12.116810961191234,0.4596698381746568,0.45695750739396696,4.5056528762709,5.545613045272751,0.803439634403448,0.6723542864692438,2.8722547089738732,3.544608995443117,2.368627513437495,0.8540882222411368,0.309990042250463,1.7787991296034467,2.493537575790545,16.79292252974307,2016-17,6.51267091537305
Cory Joseph,PG,25,TOR,54.60240241845369,7.863007657930398,14.72434199636836,1.75402380689627,4.093408745100811,0.3990617211239244,0.20646242420945465,0.7511709971479422,0.2571716494861606,1.547561382686815,3.3422377479528693,0.4306268432534958,0.4223675263209165,0.9864003432884101,1.258754629757654,0.7352484941457762,0.3746786996898764,1.1740858878173144,1.5487645875071911,1.8287845030062648,0.4470329861591202,0.18234432871970674,0.685279134888153,1.0458297813387445,4.590920339039942,2016-17,1.25909557474143
Kyle Lowry,PG,30,TOR,62.97940412971454,42.819460187382255,31.61722219914831,4.509280071807279,10.86618594164624,0.4108809678248598,1.6493398183045012,4.5109940920800975,0.3514460308648698,2.8599402535027774,6.321083711825931,0.4462446491810196,0.48246798669017876,3.639960169001852,4.342284582222485,0.8376811544212857,1.0229148906693724,3.328238525403318,4.35115341607269,6.36638509663698,1.3970651938315537,0.21765567128029326,2.43237653639214,2.9322945399720215,14.2737519931807,2016-17,11.81720177367843
Patrick Patterson,PF,27,TOR,67.9587957008643,4.851795573927828,23.91106891806984,3.2546011492388627,7.393759370741627,0.4391423518435873,0.6100136694162485,1.6768567011455235,0.21621117004224635,2.6456569322025607,5.675128902826063,0.47534266348382,0.48472611326147974,0.61840586275907,0.8297846182906488,0.7579205660005082,1.5997088679533558,3.118078444222084,4.718856764555386,1.0313307111779793,0.6339743852997815,0.5412689974081316,0.8592956856099052,1.9726795934609473,7.788316187293601,2016-17,0.1040909392680073
Jared Sullinger,PF,24,TOR,69.39332194978786,44.48530270365947,24.354463042191224,4.241838182114908,9.671344327683467,0.4456465940424505,0.4706226851211731,1.6371893556736425,0.25679257201830136,3.7812055392441977,8.034154972009826,0.4752311404566011,0.46545946939909366,1.5618358476910856,2.1477077944518004,0.7232129793617896,2.679491518971379,4.9757823270148815,7.637618174705968,1.6458122002634927,0.6364325509608435,0.6176556712802932,1.2564946318818881,3.127134898078313,10.516134897042074,2016-17,-5.698160126230292
Jonas Valančiūnas,C,24,TOR,80.10799590189018,74.94329542653847,26.858840331597328,4.464746032236753,8.219965138557606,0.5391408951232575,0.18257623688500763,0.41586809512696177,0.10588432166230796,4.282169795351745,7.814240167702033,0.5445334719365247,0.5519629332872741,2.360320673421182,3.1056201230963403,0.7726326520704332,2.5369465366890305,5.348883742517466,7.861865265737675,1.3795893261830838,0.3645375105543788,1.0111874416631632,1.5697256443426502,2.732908103195579,11.455936508319777,2016-17,2.694334291855735
Alec Burks,SG,25,UTA,58.72747943351065,4.816519393517744,22.424766162301026,3.8186128868403126,8.802524824067854,0.43396784042420694,0.5711510816488681,1.5510890007278235,0.3561634121684544,3.213353667451234,7.1932095901100706,0.4477256636943557,0.46454945860305785,2.7998360071597626,3.725075311049767,0.7401922327978812,0.8111932470708385,2.1193052762082454,2.888724756509043,1.779245529711023,0.6605506464505916,0.1341081377402109,1.4099080458303443,1.9581442368098398,10.990557191208964,2016-17,-2.143768938772147
Boris Diaw,PF,34,UTA,70.53331417528337,42.583609728758326,27.49728883441535,3.5151782187676126,7.316187900562644,0.4792568492235783,0.618921266930344,1.8067435589243839,0.3415951174115237,2.9303650895774793,5.524101803662836,0.5240330076552586,0.5204112266140699,0.8241804863194232,1.091867353014554,0.7394320963065881,1.2212642734838244,3.4987453578981382,4.720009631381963,3.4375318689606513,0.6116592527688585,0.48481312919013314,1.871099644367382,2.1760963223743794,8.524692591020205,2016-17,-2.428886233758851
Derrick Favors,PF,25,UTA,67.00510815452444,42.88825589860893,26.874486709511753,4.843951768225688,9.47911669902129,0.5107037669586082,0.0,0.024118095489747925,0.0,4.843951768225688,9.454998603531541,0.5117683912007027,0.5107037669586082,2.379937919078955,3.5722722900491255,0.670292484841891,2.5746786996898767,5.06158985843073,7.636268558120605,1.0634854526190378,0.881141123899331,1.2911311661497942,1.6923343709701697,2.5893175683816048,12.167841455530333,2016-17,0.4752631180221758
Rudy Gobert,C,24,UTA,59.380997369640475,29.388577975333263,21.165620387374506,2.1733115020292635,3.9007932227197823,0.5393582932282565,0.0,0.0,0.0,2.1733115020292635,3.9007932227197823,0.5400818360929489,0.5393582932282565,1.6857079539204778,2.9497042219919583,0.5498579711515321,2.3909671733095568,5.014228886591135,7.463422293130651,0.9087048410099686,0.515249261639542,1.6810591274792124,1.278124321310766,1.970458692280936,6.090557191208964,2016-17,5.10605080534469
Gordon Hayward,SF,26,UTA,73.1284285199879,69.78652717838462,33.88711156958807,5.114574453346862,11.906070023184114,0.4357863388090673,1.143505368118112,3.4604862311057247,0.3323981250138038,3.9710690852287502,8.44558379207839,0.4767510626286572,0.4838752029583219,3.757551424937278,4.5804663156066505,0.8246132503223863,0.8417737667700412,3.565727869419552,4.4075016361895925,3.9609794654829162,1.101121208400257,0.4935375757905453,2.268134279060303,1.905259219389079,15.206087604259364,2016-17,7.402536470285732
George Hill,PG,30,UTA,65.62118254958425,40.05260475245559,28.609398486234376,3.733515325867649,8.228784503006263,0.4506825143763092,1.1440981799906738,2.9499502112523146,0.37403562780191507,2.6135352413667228,5.27883429175395,0.49558754629757656,0.5189053835427724,1.9546986151889503,2.4688266684282354,0.7864442742152762,0.6099900422504629,2.532294539972021,3.1422845822224845,3.104648826441265,0.8923343709701697,0.3,1.1405705619496656,2.2270529016581944,10.514063637894418,2016-17,5.847444575222578
Joe Johnson,SF,35,UTA,70.33944144899974,70.33944144899974,35.11381639277758,6.970129450743982,15.26437699697771,0.4549647238195899,2.003527618041008,5.1047308228613835,0.38785161976317534,5.000709970443183,10.201419940886367,0.4887588190451025,0.5212340812504657,2.4677054600279784,2.991823555517726,0.8299266235665064,0.8217936822691152,3.0170628594077313,3.8147384461870986,3.7318833020149484,0.804138010988822,0.1417737667700412,1.7635674490391562,1.54703298615912,18.37970825503737,2016-17,0.90226248403445
Shelvin Mack,PG,26,UTA,64.17556093784923,10.263780933655136,16.967130172398235,2.425523023846253,5.699506737206593,0.4159753832467699,0.5475021612651569,1.7220988645349145,0.31429404780419296,1.8439127248408858,3.973942073013933,0.45572093038423916,0.46036745278076024,0.8127419902307257,1.0064624242094546,0.7702582635043003,0.24895004265697881,1.7217116858489965,1.9288879617359338,2.9638726313049553,0.5561263185439165,0.012986666802171948,1.1868896964313025,1.1437916850359648,6.1453983369286,2016-17,0.1192369725512492
Jeff Withey,C,26,UTA,50.54763030533817,5.081764444822736,11.017520931634419,1.2981864022318106,2.4204908999533696,0.5272408293333924,0.0,0.0,0.0,1.2981864022318106,2.386382762213158,0.5312993496460089,0.5272408293333924,0.8658918622597891,1.2900099577495368,0.7100805928591165,0.8540882222411368,1.7599402535027777,2.655802242513956,0.37588190451025205,0.28587194676071503,0.8376357557812192,0.36821627548042174,1.2235077025419343,3.472254708973873,2016-17,-3.1128915595901314
Bradley Beal,SG,23,WAS,62.760458973504896,53.52702187648792,32.62797369921123,6.180002334423821,14.470687100466039,0.4270618127279859,1.827645713530756,4.647625798031682,0.39302488406060865,4.352356620893065,9.823061302434358,0.44427711384732094,0.49079656767668095,2.2187768796805503,2.852885017420761,0.7803549291647607,0.7241180954897479,2.8976755867793673,3.621793682269115,2.9465045896314246,0.9758819045102521,0.2723542864692438,1.819980084500926,2.075881904510252,16.4305453575487,2016-17,8.094576383408649
Trey Burke,PG,24,WAS,69.40059746497222,38.77694246421961,28.017506747802344,4.627134898078313,11.907336387492876,0.3883615139954998,1.5317837245195782,4.599489184547557,0.33188096782485976,3.0712330780689867,7.307847202945318,0.4246422593211306,0.4530901650147167,1.3053412158091977,1.570029873248611,0.8372486773538992,0.4076656290298303,2.0689086648483537,2.518348060648226,4.202669979976359,0.6382461487290328,0.12411809548974793,1.6229968870894909,1.7065444206295732,12.049620969715361,2016-17,-2.7839142951710545
Marcin Gortat,C,32,WAS,74.73393498449383,54.857196260395895,27.786899340828572,4.987121985850706,9.110083710789693,0.5452599610860281,0.0,0.0,0.34108137740210887,4.987121985850706,9.068309944019651,0.547442621728309,0.5452599610860281,1.8371073592535239,2.7594938533952016,0.6690966205657,2.3359041544331482,6.094705618460417,8.430609772893567,1.0040384334934516,0.5111932470708386,1.3552914270615124,1.2752715115624382,2.181733935771893,11.803685701925104,2016-17,2.673504021601233
Ian Mahinmi,C,30,WAS,58.01596861702197,5.353933389807051,14.856652715765984,1.6000819964201185,2.988360352821585,0.545535996409636,0.0,0.0,0.0,1.6000819964201185,2.954252215081374,0.5478124535449437,0.545535996409636,1.3253213003101234,2.0847507383604578,0.637925335259609,1.3500322076724334,2.2630390525114614,3.5712974934138533,0.20999004225046297,0.44530138481104947,0.5881963599813477,0.7517638090205041,2.4217761011938634,4.557269017669938,2016-17,0.1275694908775961
Markieff Morris,PF,27,WAS,69.38064574813544,13.777306644289448,23.36273398506741,4.059312172979262,9.125587093578158,0.4353341668292052,0.6040819558938316,1.8667597035861707,0.324286081514302,3.4450553955506935,7.3145444307170395,0.45973066103921645,0.4708042339424287,2.0065216846732303,2.6265578242691467,0.7504166033381585,1.318592100396276,3.895075070528516,5.20989871850452,1.508770223430784,0.7823443287197068,0.6278304928150306,1.5810684548050373,2.8544577808096854,10.677279398220808,2016-17,4.146467034179405
Otto Porter,SF,23,WAS,58.884787672486866,28.03429296402118,18.60622020251854,2.489664390993811,5.596984453267914,0.42150169459031267,0.6057700348415223,1.81618889612431,0.2858250041701027,1.8838943561522883,3.780795557143605,0.47418286157016315,0.4647385999134517,0.7198980880808072,0.9704586922809357,0.7128332038121146,0.91111125065072,2.230316949363595,3.1237725287340217,0.8881143635612291,0.7057700348415223,0.23290493291983527,0.6428949751702983,1.356330639041651,6.280878809420202,2016-17,6.7485571394752055
Jason Smith,C,30,WAS,40.78916288174069,21.805951462963844,21.887298906666537,3.6258965311074336,7.48581920353496,0.4797754192570083,0.04823619097949585,0.20413801098882198,0.12957631055437605,3.601778435617686,7.281681192546138,0.48847060983497,0.48760514228443613,0.8981864022318106,1.239960169001852,0.7257101759785947,1.5388389606015946,3.065181891816605,4.604020852418199,0.8276457135307562,0.4417737667700412,0.8453013848110494,0.8694194803007974,2.6599402535027776,8.264107517685963,2016-17,-1.6986490078365413
Marcus Thornton,SG,29,WAS,63.468689933188834,34.61389447583509,29.001761691627504,5.401722531705797,12.498183471976311,0.42639879727374336,1.7709709030277494,5.087930836142075,0.3495920541323916,3.584842222965387,7.464343230121576,0.4742634777634655,0.49896926222787635,2.069852066673695,2.4385862737451682,0.8301587411414806,1.170109497622527,1.956932939099024,3.178290686197206,1.5453061289034549,1.0534849454319313,0.1876831724827016,1.2193768076917204,1.8501270410753983,14.632466765140588,2016-17,-0.9239758367915528
John Wall,PG,26,WAS,74.11029254230601,74.11029254230601,36.23410813774021,6.587521551688667,15.419751676315823,0.42665199472891857,0.8051772229689603,2.5838299408074215,0.23403345304388462,5.748236190979496,12.860039830998149,0.4480689124324178,0.4510837685532949,4.179491518971379,5.270704681541291,0.7949396639482287,0.5835475335400824,3.876492297458066,4.460039830998149,8.803463202696141,1.657023028409583,0.7394493535494086,3.845911777758863,2.3046488264412655,18.19149556983725,2016-17,11.988502718870864
Andrew Bogut,C,32,CLE,44.50679018627231,44.50679018627231,29.45214453792673,4.988395514972088,9.81407996311319,0.5268363329752964,0.0,0.04177376677004119,0.0,4.988395514972088,9.81407996311319,0.5283307269332952,0.5268363329752964,1.1342077152355812,1.9547981926843205,0.5234370540863907,2.396390385538873,6.917573674860175,9.338082155888793,2.1000819964201183,0.8012032048203755,2.052374201968318,1.7712330780689867,3.082344328719707,11.045106882919969,2016-17,-2.5002327031368834
Andrew Nicholson,PF,27,BRK,68.93719149706035,8.841755075631477,15.474778277185244,2.7093972303779013,5.741180954897479,0.4669611514308415,0.40585203126164093,1.183447956044712,0.25437666119038893,2.3035451991162597,4.599506765622809,0.501663570992991,0.5032578653734943,0.7987967951796243,1.0570230284095832,0.8048448591216837,0.714128053239285,2.754088222241137,3.468216275480422,0.40646242420945466,0.22411809548974793,0.3582262332299588,0.7964723819589916,1.6788987070988168,6.615777658167237,2016-17,-4.134802760947284
Anthony Morrow,SG,31,CHI,68.46340596791188,19.512705746433127,24.483088205456912,4.05306659133625,9.207418383912994,0.44161361450245623,1.6018135977681893,3.8696010542162855,0.4187868913584544,2.4612430358185238,5.347807371947171,0.4589339116402556,0.5282192967777146,1.337124940328776,1.4953511735587346,0.8858509504925971,0.5623642442187807,1.8376533368564707,2.3659094433350405,1.052374201968318,0.680019915499074,0.1582262332299588,0.9876855445289043,1.5829547216675204,11.013287996249888,2016-17,-2.0774451607404285
Archie Goodwin,SG,22,BRK,51.052416383138265,4.916419816022374,14.089137250322594,2.142202585802366,5.042549408414572,0.4270856884550761,0.2505606042001285,1.1134356638713527,0.20786243515260797,1.8916419816022374,3.9291137445432196,0.48914120888426665,0.4497963793073636,1.4386749677613573,2.1015500274325816,0.6882943005810459,0.5482361909794959,1.4487470064319392,1.9969831974114347,1.1486650100118208,0.4341081377402109,0.2,1.2375537593611008,1.2011212084002572,5.931866976796177,2016-17,-1.3602517950791202
Brandon Jennings,PG,27,NYK,74.6340345619892,74.29295318458708,34.23951376889427,6.100163992840236,15.51437404249964,0.3913158331367236,1.917655671280293,5.5423665786426035,0.34383500699270464,4.224282088329986,9.972007463857038,0.41847653795369566,0.4532090088205396,2.8858719467607146,3.6640782644915997,0.790728990082157,0.675881904510252,2.5876855445289046,3.2976755867793672,6.264507083523925,1.4253213003101235,0.20766562902983027,2.4187768796805504,1.9470329861591202,17.003855603721483,2016-17,1.3154777186336206
Corey Brewer,SF,30,HOU,72.05095226548842,54.50597022207112,27.39728444161051,4.263403456198919,9.46686665889506,0.4493072818732067,0.7305805196992026,2.505259219389079,0.2875631896692254,3.532822936499716,7.003381206276022,0.507847812474113,0.486995548557489,1.791131166149794,2.6217116858489966,0.6902561537969657,0.7823443287197068,1.9688266684282352,2.751170997147942,1.785279134888153,1.4869931551609719,0.3582262332299588,1.3017316013480706,2.3317017280994596,11.048518598246835,2016-17,-2.0074361257470987
DeAndre Liggins,SG,28,CLE,16.8486789693108,0.24118095489747923,4.9664365840062565,0.7540882222411368,1.2571050248297018,0.6494033447374797,0.04823619097949585,0.20413801098882198,0.08875459140227235,0.7299701267513888,1.0111932470708385,0.7002000631077836,0.6672507353998933,0.25710502482970177,0.5801019119191927,0.3185981319387348,0.5805307309515174,0.45004978874768514,1.0546986151889504,0.22179368226911525,0.2876855445289044,0.024118095489747925,0.34711498257923884,0.3600398309981481,1.837635755781219,2016-17,-3.2202872062499086
DeMarcus Cousins,C,26,NOP,66.62875059671224,65.79327526131141,32.13689653214367,7.974003891397195,17.19108433188018,0.4650954489799936,0.2652990503872272,0.8894347269522268,0.14004974446201948,7.732822936499716,16.30164960492795,0.47351336245844655,0.4717838914750285,5.55394181047615,7.7480077827943905,0.7140448483360102,3.348910999272176,7.968662675587997,11.359347441630215,2.453413413948456,1.524118095489748,1.2823443287197065,3.238164152308914,3.835311342560586,21.79136673914752,2016-17,11.372907122635214
Deron Williams,PG,32,CLE,63.13453244946604,61.08804418505339,35.04627492558984,6.239020534517083,14.482935884735788,0.4366197184319343,1.7024064096407512,4.84253057148284,0.354673774743475,4.5366141248763325,9.6162872177632,0.4776833468990752,0.49597183608258655,3.945482958726539,4.783729107455572,0.8185449820434173,0.404138010988822,2.8259316932579366,3.230069704246759,8.24731413756998,1.3264425087103804,0.2835475335400824,3.2172268522479683,2.3546986151889504,18.160038575141666,2016-17,3.054676905818464
Derrick Williams,PF,25,CLE,73.46950989739001,13.552914270615124,21.24219677115541,2.96888234039007,6.956186273063627,0.42641330396124794,0.52216348054157,1.783708829087821,0.2791207873595124,2.4467188598485,5.2142512107458465,0.47617872946342754,0.4612803408930807,2.2803633893132447,3.151872455651675,0.7234693528921327,0.9534042976580619,3.306887894443744,4.260292192101806,0.7068997080266367,0.5296678140236616,0.3108234487983838,1.0112607326155658,1.3091448221196493,8.64510167262396,2016-17,-2.868103866174869
Ersan İlyasova,PF,29,ATL,63.359393165836515,40.63467871543786,26.34828302524911,4.478288314151003,9.929359733803574,0.45187237888564846,0.8559018200093261,2.3358397390882817,0.36729238807663517,3.664160260911718,7.593519994715292,0.4810346194683966,0.49425583614789254,1.988278356401466,2.5959439854312962,0.7794074748276549,2.4848327347805763,4.867177063500282,7.334354127000567,1.1858719467607148,0.7341081377402109,0.39887879159974293,1.1353113425605865,2.519387272628364,11.758983037942757,2016-17,3.2681623593277696
Hollis Thompson,SG,25,NOP,75.55291427061512,28.47278975419476,25.02067372972534,2.8845867455202208,6.839632183321378,0.42717636834348566,1.4099080458303443,3.6232617132815785,0.39383729107455573,1.4923343709701697,3.2581442368098403,0.4577902628193207,0.52761571021499,0.8164524664599176,1.0987967951796243,0.7134228458222248,0.7835475335400823,2.3981864022318105,3.205852031261641,1.108786837430087,0.6559018200093261,0.28234432871970666,0.8923343709701697,2.0946587841908024,7.971415907840955,2016-17,-2.450397862288166
Kyle Korver,SG,35,ATL,63.91113585074542,27.140941469452613,25.417141458584666,3.1775139283629525,6.867424308617119,0.4613785374770369,1.9040384334934517,4.136925785338035,0.4719792874085234,1.2493573993797527,2.772272290049125,0.4534833702433135,0.5979423122101495,0.9364325509608435,1.0782063177308847,0.8557968727671893,0.31765567128029326,2.5557202460938373,2.8733759173741302,2.1092976528825305,0.7123144554710956,0.2341081377402109,1.0046488264412652,1.7881963599813477,9.213154512460493,2016-17,3.378419553755352
Lance Stephenson,SG,26,IND,60.79081536870786,30.157437518732138,21.21857884567694,3.1299580108805594,6.731880416944766,0.4400733668796997,0.5134356638713528,1.6241556657346825,0.2604171349703395,2.616522347009207,5.0827045914805025,0.49595701965425887,0.47048448198202747,0.999844050525211,1.4067366512687838,0.6277199638607325,0.6674432471941645,3.0729174698170056,3.774468854751381,2.4933707995254397,0.6014223489807993,0.10908797801062965,1.6257985163776996,1.615597441753542,7.7481755764281015,2016-17,-1.642440750639238
Lou Williams,SG,30,HOU,62.63567449039155,11.552445927918972,26.417872407346284,4.420161658416415,10.449784962555597,0.41980683051672635,1.251763809020504,3.605852031261641,0.3498723914442132,3.1683978493959106,6.8780410690341665,0.4581274918345956,0.4815336657967884,3.121875678689234,3.8130888412591464,0.8275141824226477,0.3735574912896194,2.0864823397085286,2.4182660642281064,3.668826668428235,0.9205904774487397,0.20766562902983027,1.3811411238993312,1.370029873248611,13.148070942282779,2016-17,4.918214779678458
Mason Plumlee,C,26,DEN,76.98714798759505,48.012044606768555,21.403446877477368,3.1152492616395415,5.392170378129932,0.5894838009103152,0.0,0.0,0.0,3.1152492616395415,5.368052282640185,0.594495832958519,0.5894838009103152,2.0552094306413937,3.5087048410099686,0.599862596946864,1.944016183570555,4.015678080671867,5.959694264242422,1.5480546170640068,0.7582262332299587,0.8682162754804218,1.4211012929011828,2.662875059671224,8.293373582950307,2016-17,2.6837504150965046
Matt Barnes,SF,36,GSW,67.34125718815461,34.31555316334474,25.192517200742138,3.2275637171106375,7.077431931942834,0.45566619413778225,0.9969831974114349,3.0809595499838425,0.33303428040545635,2.1546986151889502,4.038246148729033,0.5449738276324939,0.5263396172597523,1.2812231203194495,1.7471149825792387,0.7384479056935861,1.2812231203194495,3.9041380109888215,5.1930267603381015,1.927645713530756,0.7264425087103805,0.5670950670801648,1.2823443287197065,2.546422593211306,8.757451847441908,2016-17,1.3312700341765806
Mike Dunleavy,SF,36,ATL,67.10336864862668,25.676891348092063,27.0847812474113,4.014720865111847,9.05115341607269,0.4435568382808685,1.4035276180410083,3.7958619890111778,0.3729837964826641,2.611193247070838,5.289399564801723,0.494717250565897,0.5219158798252,1.9394493535494084,2.347114982579239,0.8331431088301126,0.509990042250463,3.3123144554710957,3.822304497721558,2.023507702541934,0.6264425087103805,0.2946587841908023,1.168216275480422,1.7364325509608436,11.380084330843943,2016-17,-1.9654460983863984
Miles Plumlee,C,28,CHO,57.6015108061263,37.77641503196206,16.09441604638046,2.3848151537053246,4.540270573607075,0.47836134928538043,0.0,0.0,0.0,2.3848151537053246,4.540270573607075,0.47836134928538043,0.47836134928538043,0.6288489183511318,1.1235896989620526,0.6116994211366552,1.773029094761924,3.20909724203531,4.940352570027192,0.3353113425605865,0.35296701384087975,0.780612727371636,0.8718258899415485,1.4665666705524696,5.3402529925318225,2016-17,-4.089964277587427
Omri Casspi,PF,28,MIN,69.9406597231824,22.77959072614049,20.832610853533385,2.845318965886301,6.708293603052895,0.41985132723123164,0.8823443287197067,2.5658918622597886,0.33893837564133134,1.955309008136764,4.184175507563148,0.47255737827169086,0.4853326933660729,1.2305805196992026,1.8447085729384873,0.6801592406993222,0.9317837245195782,2.9017316013480707,3.8093972303779005,1.1164524664599176,0.6241180954897478,0.24177376677004114,1.0723542864692437,1.6153312580596606,7.803562780191511,2016-17,-2.154196387430107
P.J. Tucker,SF,31,PHO,80.85871946760716,71.97640424628864,29.234648206387014,3.0188588761006687,6.947097401503987,0.43430797255765186,0.7211832893213016,2.072336705393992,0.34995215178056377,2.297675586779367,4.874760696109994,0.46448799749657693,0.4851844763814359,1.4300521231715075,1.8894815612218419,0.7580497681212175,1.927645713530756,3.9876679634536525,5.89119558149466,1.7981864022318106,1.2211832893213015,0.24177376677004114,1.2135176602914712,2.331173331571764,8.198943206944609,2016-17,2.444916967640194
Quincy Acy,PF,26,BRK,53.43552202387727,9.891359944661158,13.496265930168098,1.4700444668489105,2.801835488168638,0.5233327461023765,0.11624900214397971,0.4037383791570959,0.3074175737547246,1.316663227576005,2.3980971090115424,0.5407221020886438,0.5431001938901486,0.7563160454413516,1.0709476173329302,0.7092807433458177,1.094448023074715,2.0583155264502273,3.17688164501469,0.44339119702244223,0.40625895989351674,0.42411809548974794,0.5148350362075165,1.8076656290298303,3.8662386848719947,2016-17,-2.277089596205249
Roy Hibbert,C,30,CHO,74.3161973167934,71.42202585802366,28.632341374241637,4.686564336128646,9.814210049659403,0.4767349182008827,0.0,0.05822623322995882,0.2570230284095832,4.662446240638899,9.755983816429444,0.47715265586858313,0.47755836148807973,2.47940952255126,3.346504589631425,0.741494582327316,2.761835847691086,4.540124161842089,7.3019600095331745,1.5677054600279785,0.4417737667700412,1.9717438935214302,1.8835475335400822,3.222914890669372,11.852538194808554,2016-17,-1.903298890999705
Serge Ibaka,PF,27,ORL,72.80448734531399,55.198277637798,26.949417161624957,4.563286297628297,8.448366277525711,0.5372705290165819,0.10232441322063265,0.2387569641814762,0.3903312883379844,4.4368437889179155,8.151383080114275,0.5410990804583035,0.5422636051229026,1.3422845822224845,1.9181664867327364,0.6954763998186375,2.6247109073623096,4.812214877975725,7.436925785338035,0.5322945399720216,0.4517638090205041,2.780084330843941,1.2299701267513887,2.768216275480422,10.471181590699711,2016-17,3.8840723045642833
Spencer Hawes,PF,28,CHO,60.10783264970245,52.94841613962772,27.294616441662782,4.508494693898756,9.610018615446185,0.47229547527793425,0.6728912078068384,1.7223591768024336,0.3160049881265195,3.859721581581666,7.840944701901115,0.49215471282548157,0.5033643424829527,1.2123144554710956,1.6364325509608435,0.7391437339758065,1.9279378570620873,5.39832922380804,7.327788535106985,2.6386811138365935,0.4567047789931006,1.2413474150482884,1.7880882576760777,2.815357363944812,10.913706547562768,2016-17,-0.4708014028725097
Taj Gibson,PF,31,CHI,74.06298431369218,19.61131786204042,24.798651639271117,4.026871327742706,8.248401439676213,0.4893015170066687,0.0,0.03410813774021089,0.0,4.026871327742706,8.214293301936001,0.49066584251627715,0.4893015170066687,1.7675238861124896,2.5434057906227414,0.6717878406024115,2.371151081648868,3.929295318458708,6.342220166877618,0.8846687419403395,0.4823443287197067,1.3341081377402109,1.3693374838806787,2.5499677923275663,9.8212665415979,2016-17,0.2861942048251897
Terrence Jones,PF,25,MIL,53.38456975838885,33.41126955815244,22.029962961938764,3.8107468469632613,7.598414810416915,0.49080229486752447,0.4099900422504629,1.3299701267513888,0.2994577703811299,3.4007568047127994,6.260779054635695,0.5321142039939946,0.5181011761708372,1.3488290028520578,2.0876679634536526,0.663712754050321,1.6483181873996144,3.486628751473514,5.134946938873129,0.9253213003101236,0.6076656290298302,1.0571050248297016,0.885871946760715,1.5970651938315537,9.348529014509465,2016-17,0.3238053207749283
Terrence Ross,SF,25,ORL,76.3419013416033,28.769666949035255,23.405516880768545,3.4941303876631067,8.337700171126086,0.42186975574085717,1.666484674132351,4.308851252774954,0.3767358674448398,1.851763809020504,3.9529670138408797,0.46831520154183964,0.5199228162774442,0.7529670138408798,0.9188588761006689,0.7913039178097109,0.4317837245195782,2.1982683986519294,2.6300521231715073,0.8594294380503344,0.7176556712802932,0.2758819045102521,0.8329869293399538,1.916534462880036,9.473604325559233,2016-17,3.134832795041821
Tyreke Evans,SF,27,NOP,68.2403609906963,50.35081678519002,32.91882836704983,6.341873344265411,14.144297334981415,0.44840752135865153,0.3482361909794958,1.5941479687383588,0.22126313678020645,5.993637153285915,12.516041228502845,0.476396309274649,0.46071332655564357,3.619997665576177,4.747050567234371,0.7687947393789614,1.009990042250463,3.827052901658194,4.802934806168446,4.984075930067777,1.314128053239285,0.4076656290298303,2.6700298732486107,2.3447085729384876,16.686088682826707,2016-17,1.7797721171650576
